St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1512 2019]
40,50,20,Mode,40,[   0  387 1349 2019]
40,50,20,Median,40,[   0  539 1318 1636 2019]
40,50,20,Mode,40,[   0  387 1349 2019]
40,50,20,Median,40,[   0  491  949 1363 2019]
40,50,20,Mode,40,[   0  922 1349 2019]
40,50,20,Median,40,[   0  491  949 1363 1705 1848 2019]
40,50,20,Mode,40,[   0  922 1349 1705 1848 2019]
40,50,20,Median,40,[   0  387  589  997 1363 1705 1848 2019]
40,50,20,Mode,40,[   0  387  581  922 1349 1705 1848 2019]
40,50,20,Median,40,[   0  387  589  997 1349 1499 1848 2019]
40,50,20,Mode,40,[   0  387  581  922 1349 1705 1848 2019]
40,50,20,Median,40,[   0  387  581  788 1349 1499 1848 2019]
40,50,20,Mode,40,[   0  387  581  760 1349 1705 1848 2019]
40,50,20,Median,40,[   0  387  581  788 1349 1499 1848 2019]
40,50,20,Mode,40,[   0  387  581  760 1349 1705 1848 2019]
40,50,20,Median,40,[   0  387  581  788 1349 1499 1848 2019]
40,50,20,Mode,40,[   0  387  581  760 1349 1705 1848 2019]
