St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1789 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  338 1789 2554]
40,50,20,Mode,40,[   0  338  771 2209 2554]
40,50,20,Median,40,[   0  338 1654 2209 2554]
40,50,20,Mode,40,[   0  338 1632 2209 2554]
40,50,20,Median,40,[   0  338  771 1286 1677 2209 2554]
40,50,20,Mode,40,[   0  338  771 1286 1632 2209 2554]
40,50,20,Median,40,[   0  345  771 1286 1677 2209 2554]
40,50,20,Mode,40,[   0  338  771 1286 1632 2209 2554]
40,50,20,Median,40,[   0  345  771 1286 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  338  771 1286 1632 1789 2209 2554]
40,50,20,Median,40,[   0  345 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  338  621  771 1286 1632 1789 2209 2554]
40,50,20,Median,40,[   0  345 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  338  621  771 1286 1632 2009 2209 2554]
40,50,20,Median,40,[   0  345  621  771  921 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  338  621  771  921 1286 1632 2009 2209 2554]
