St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2081 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0  424 1917 2258 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0  424 1312 1983 2303 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0  424 1847 2258 2505 2554]
40,50,20,Median,40,[   0 1847 2070 2258 2505 2554]
40,50,20,Mode,40,[   0  424 1847 2258 2505 2554]
40,50,20,Median,40,[   0  424 1847 1983 2134 2258 2505 2554]
40,50,20,Mode,40,[   0  424 1847 1983 2134 2258 2505 2554]
40,50,20,Median,40,[   0  424 1312 1698 1847 1983 2081 2258 2505 2554]
40,50,20,Mode,40,[   0  424 1312 1698 1847 1983 2134 2258 2505 2554]
40,50,20,Median,40,[   0  424 1312 1698 1847 1983 2070 2134 2258 2505 2554]
40,50,20,Mode,40,[   0  424 1312 1698 1847 1983 2070 2134 2258 2505 2554]
40,50,20,Median,40,[   0  424 1312 1698 1847 1983 2070 2134 2258 2505 2554]
40,50,20,Mode,40,[   0  424 1312 1698 1847 1983 2070 2134 2258 2505 2554]
