St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2417 2956]
40,50,20,Mode,40,[   0 2364 2956]
40,50,20,Median,40,[   0  514 2499 2956]
40,50,20,Mode,40,[   0 2364 2956]
40,50,20,Median,40,[   0  514 1657 2364 2956]
40,50,20,Mode,40,[   0 2364 2956]
40,50,20,Median,40,[   0  514 1932 2364 2956]
40,50,20,Mode,40,[   0  128 1496 1900 2364 2956]
40,50,20,Median,40,[   0  128 1496 1932 2364 2956]
40,50,20,Mode,40,[   0  128 1496 1900 2364 2956]
40,50,20,Median,40,[   0  128 1287 1932 2364 2956]
40,50,20,Mode,40,[   0  128 1496 1900 2364 2956]
40,50,20,Median,40,[   0  128 1287 1932 2364 2956]
40,50,20,Mode,40,[   0  128 1496 1900 2364 2499 2659 2956]
40,50,20,Median,40,[   0  128 1496 1932 2364 2956]
40,50,20,Mode,40,[   0  128  609 1496 1657 1900 2364 2499 2659 2956]
40,50,20,Median,40,[   0  128  609 1496 1661 1932 2364 2499 2659 2757 2956]
40,50,20,Mode,40,[   0  128  609 1496 1657 1900 2364 2499 2659 2956]
