St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1465]
40,50,20,Mode,40,[   0   64 1400 1465]
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0   64 1400 1465]
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0   64  694  948 1400 1465]
40,50,20,Median,40,[   0  685 1224 1400 1465]
40,50,20,Mode,40,[   0   64  694 1207 1400 1465]
40,50,20,Median,40,[   0   83  694 1224 1400 1465]
40,50,20,Mode,40,[   0   64  252  694 1207 1400 1465]
40,50,20,Median,40,[   0   76  252  694 1224 1400 1465]
40,50,20,Mode,40,[   0   64  252  694 1207 1400 1465]
40,50,20,Median,40,[   0   76  252  694 1224 1311 1400 1465]
40,50,20,Mode,40,[   0   64  252  694 1207 1311 1400 1465]
40,50,20,Median,40,[   0   76  252  694  856 1224 1311 1400 1465]
40,50,20,Mode,40,[   0   64  252  694  856 1207 1311 1400 1465]
40,50,20,Median,40,[   0   76  192  694  856 1224 1311 1400 1465]
40,50,20,Mode,40,[   0   64  252  324  694  856 1207 1311 1400 1465]
