St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  803 1343]
40,50,20,Mode,40,[   0  461  722 1343]
40,50,20,Median,40,[   0  323  722 1343]
40,50,20,Mode,40,[   0  461  722 1343]
40,50,20,Median,40,[   0  461  741 1343]
40,50,20,Mode,40,[   0  461  722 1343]
40,50,20,Median,40,[   0  323  461  741 1082 1343]
40,50,20,Mode,40,[   0  323  461  722 1343]
40,50,20,Median,40,[   0  323  461  741 1294 1343]
40,50,20,Mode,40,[   0  323  461  722 1294 1343]
40,50,20,Median,40,[   0  323  461  722  898 1082 1343]
40,50,20,Mode,40,[   0  323  461  722  898 1082 1343]
40,50,20,Median,40,[   0  323  568  722  898 1082 1343]
40,50,20,Mode,40,[   0  323  461  594  722  898 1082 1343]
40,50,20,Median,40,[   0  323  568  722  898 1082 1343]
40,50,20,Mode,40,[   0  323  461  594  722  898 1082 1343]
40,50,20,Median,40,[   0  323  568  722  898 1008 1343]
40,50,20,Mode,40,[   0  323  461  594  722  898 1008 1343]
