St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1402 1632]
40,50,20,Mode,40,[   0 1411 1632]
40,50,20,Median,40,[   0  381  905 1402 1632]
40,50,20,Mode,40,[   0  535  905 1411 1632]
40,50,20,Median,40,[   0  345  740  905 1411 1632]
40,50,20,Mode,40,[   0  381  535  905 1411 1632]
40,50,20,Median,40,[   0  535  747  905 1411 1632]
40,50,20,Mode,40,[   0  381  535  740  905 1411 1632]
40,50,20,Median,40,[   0  535  747  905 1173 1411 1632]
40,50,20,Mode,40,[   0  381  535  740  905 1058 1411 1632]
40,50,20,Median,40,[   0  535  747  905 1151 1402 1632]
40,50,20,Mode,40,[   0  381  535  740  905 1058 1411 1632]
40,50,20,Median,40,[   0  172  535  747  905 1151 1402 1632]
40,50,20,Mode,40,[   0   94  535  740  905 1058 1411 1632]
40,50,20,Median,40,[   0  172  535  747  905 1009 1173 1402 1632]
40,50,20,Mode,40,[   0   94  535  740  905 1009 1411 1632]
40,50,20,Median,40,[   0   94  535  747  905 1009 1183 1402 1632]
40,50,20,Mode,40,[   0   94  535  740  905 1009 1411 1632]
