St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1871 2053]
40,50,20,Mode,40,[   0  834 1973 2053]
40,50,20,Median,40,[   0 1400 1972 2053]
40,50,20,Mode,40,[   0 1400 2053]
40,50,20,Median,40,[   0  425  834 1400 1972 2053]
40,50,20,Mode,40,[   0  425  834 1400 2053]
40,50,20,Median,40,[   0   51  429  834 1400 1972 2053]
40,50,20,Mode,40,[   0   51  425  834 1400 2053]
40,50,20,Median,40,[   0   51  429  834 1517 2053]
40,50,20,Mode,40,[   0   51  425  834 1517 2053]
40,50,20,Median,40,[   0   51  429  834 1517 1871 1973 2053]
40,50,20,Mode,40,[   0   51  425  834 1517 1871 1973 2053]
40,50,20,Median,40,[   0   51  429  834 1517 1871 1973 2053]
40,50,20,Mode,40,[   0   51  425  834 1517 1871 1973 2053]
40,50,20,Median,40,[   0   51  429  834 1262 1517 1871 1973 2053]
40,50,20,Mode,40,[   0   51  425  834 1262 1517 1871 1973 2053]
40,50,20,Median,40,[   0   51  262  429  834 1262 1517 1871 1973 2053]
40,50,20,Mode,40,[   0   51  425  834 1262 1517 1871 1973 2053]
