St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 1810]
40,50,20,Mode,40,[   0 1479 1810]
40,50,20,Median,40,[   0 1238 1661 1810]
40,50,20,Mode,40,[   0  520 1200 1479 1810]
40,50,20,Median,40,[   0  114 1238 1661 1810]
40,50,20,Mode,40,[   0  114 1200 1479 1810]
40,50,20,Median,40,[   0  114 1479 1661 1810]
40,50,20,Mode,40,[   0  114 1479 1661 1810]
40,50,20,Median,40,[   0  114 1479 1661 1810]
40,50,20,Mode,40,[   0  114 1479 1661 1810]
40,50,20,Median,40,[   0  114 1479 1661 1810]
40,50,20,Mode,40,[   0  114 1479 1661 1810]
40,50,20,Median,40,[   0  114 1479 1661 1810]
40,50,20,Mode,40,[   0  114 1479 1661 1810]
40,50,20,Median,40,[   0  114 1479 1661 1730 1810]
40,50,20,Mode,40,[   0  114 1479 1661 1730 1810]
40,50,20,Median,40,[   0  114  535  621  989 1479 1661 1730 1810]
40,50,20,Mode,40,[   0  114  435  520  621  989 1479 1661 1730 1810]
