St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  872 1343]
40,50,20,Mode,40,[   0  105  881 1343]
40,50,20,Median,40,[   0  107  642 1343]
40,50,20,Mode,40,[   0  105  642 1343]
40,50,20,Median,40,[   0  107  881 1090 1343]
40,50,20,Mode,40,[   0  105  881 1090 1343]
40,50,20,Median,40,[   0  107  881 1090 1343]
40,50,20,Mode,40,[   0  105  881 1090 1343]
40,50,20,Median,40,[   0  107  881 1090 1343]
40,50,20,Mode,40,[   0  105  881 1090 1343]
40,50,20,Median,40,[   0  110  881 1090 1343]
40,50,20,Mode,40,[   0  105  881 1090 1343]
40,50,20,Median,40,[   0   62  110  354  636  881 1015 1090 1343]
40,50,20,Mode,40,[   0  105  799 1343]
40,50,20,Median,40,[   0  110  636  913 1090 1343]
40,50,20,Mode,40,[   0  105  913 1090 1343]
40,50,20,Median,40,[   0  107  913 1090 1343]
40,50,20,Mode,40,[   0  105  913 1090 1343]
