St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1295 2019]
40,50,20,Mode,40,[   0  124 2019]
40,50,20,Median,40,[   0  429 1084 1708 2019]
40,50,20,Mode,40,[   0  124  900 2019]
40,50,20,Median,40,[   0  174  625 1084 1708 2019]
40,50,20,Mode,40,[   0  124  625  900 2019]
40,50,20,Median,40,[   0  174  625 1244 1708 2019]
40,50,20,Mode,40,[   0  124  625  900 2019]
40,50,20,Median,40,[   0  124  382 1708 2019]
40,50,20,Mode,40,[   0  124  429  625  900 2019]
40,50,20,Median,40,[   0  124  382  625  900 1708 2019]
40,50,20,Mode,40,[   0  124  429  625  900 1148 1244 2019]
40,50,20,Median,40,[   0  124  382  625  900 1281 1619 1708 2019]
40,50,20,Mode,40,[   0  124  429  625  900 1148 1244 1619 1708 2019]
40,50,20,Median,40,[   0  124  382  625  692 1281 1619 1708 2019]
40,50,20,Mode,40,[   0  124  429  625  692  900 1148 1244 1619 1708 2019]
40,50,20,Median,40,[   0  124  382  562  674 1281 1492 1619 1708 2019]
40,50,20,Mode,40,[   0  124  429  562  900 1148 1244 1492 1619 1708 2019]
