St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 1911]
40,50,20,Mode,40,[   0  227 1334 1911]
40,50,20,Median,40,[   0  885 1425 1911]
40,50,20,Mode,40,[   0  227 1334 1911]
40,50,20,Median,40,[   0  885 1373 1667 1911]
40,50,20,Mode,40,[   0  227 1334 1818 1911]
40,50,20,Median,40,[   0  445 1373 1667 1911]
40,50,20,Mode,40,[   0  445 1334 1818 1911]
40,50,20,Median,40,[   0  445 1596 1911]
40,50,20,Mode,40,[   0  445  885 1667 1818 1911]
40,50,20,Median,40,[   0  445 1596 1911]
40,50,20,Mode,40,[   0   78  227  445  885 1667 1818 1911]
40,50,20,Median,40,[   0  445  885  990 1596 1911]
40,50,20,Mode,40,[   0   78  227  445  885  990 1334 1667 1818 1911]
40,50,20,Median,40,[   0  227  312  445  885  990 1373 1631 1911]
40,50,20,Mode,40,[   0   78  227  310  445  885  990 1334 1667 1818 1911]
40,50,20,Median,40,[   0  227  312  445  885  990 1317 1396 1631 1911]
40,50,20,Mode,40,[   0   78  227  310  445  885  990 1334 1387 1818 1911]
