St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0   90 1220 1465]
40,50,20,Median,40,[   0   90 1220 1465]
40,50,20,Mode,40,[   0   90 1220 1465]
40,50,20,Median,40,[   0   90 1220 1465]
40,50,20,Mode,40,[   0   90 1220 1465]
40,50,20,Median,40,[   0   90  689 1220 1299 1465]
40,50,20,Mode,40,[   0   90  689 1220 1299 1465]
40,50,20,Median,40,[   0   90  689 1220 1299 1465]
40,50,20,Mode,40,[   0   90  689 1220 1299 1465]
40,50,20,Median,40,[   0   90  200  689 1220 1299 1465]
40,50,20,Mode,40,[   0   90  200  689 1220 1299 1465]
40,50,20,Median,40,[   0   90  200  397  525  689 1220 1299 1465]
40,50,20,Mode,40,[   0   90  200  397  525  689 1220 1299 1465]
40,50,20,Median,40,[   0   90  200  397  525  689 1220 1299 1465]
40,50,20,Mode,40,[   0   90  200  397  525  689 1220 1299 1465]
40,50,20,Median,40,[   0   90  200  397  525  689  818 1220 1299 1465]
40,50,20,Mode,40,[   0   90  200  397  525  689  893 1220 1299 1465]
