St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  835 1180]
40,50,20,Mode,40,[   0  430  701 1180]
40,50,20,Median,40,[   0  351  701  944 1180]
40,50,20,Mode,40,[   0  430  701  944 1180]
40,50,20,Median,40,[   0  252  701 1180]
40,50,20,Mode,40,[   0  252  430  701  944 1180]
40,50,20,Median,40,[   0  252  701  944 1133 1180]
40,50,20,Mode,40,[   0  252  701  944 1133 1180]
40,50,20,Median,40,[   0  252  398  543  701  944 1133 1180]
40,50,20,Mode,40,[   0  252  430  534  944 1133 1180]
40,50,20,Median,40,[   0  107  252  398  543  701  944 1133 1180]
40,50,20,Mode,40,[   0  252  430  534  944 1133 1180]
40,50,20,Median,40,[   0  107  252  398  543  701  803  944 1133 1180]
40,50,20,Mode,40,[   0  252  430  534  701  803  944 1133 1180]
40,50,20,Median,40,[   0  107  252  398  543  641  701  803  944 1133 1180]
40,50,20,Mode,40,[   0  252  430  534  641  701  803  944 1133 1180]
40,50,20,Median,40,[   0  107  252  398  543  641  701  803  944 1070 1180]
40,50,20,Mode,40,[   0  252  430  534  641  701  803  944 1070 1180]
