St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1180]
40,50,20,Mode,40,[   0  580 1180]
40,50,20,Median,40,[   0  157  580 1180]
40,50,20,Mode,40,[   0  268  580 1180]
40,50,20,Median,40,[   0  268  580 1180]
40,50,20,Mode,40,[   0  268  580 1180]
40,50,20,Median,40,[   0   51  268  580  949 1097 1180]
40,50,20,Mode,40,[   0  268  580 1180]
40,50,20,Median,40,[   0   51  268  580  731  949 1097 1180]
40,50,20,Mode,40,[   0   51  268  580  731 1180]
40,50,20,Median,40,[   0   51  268  357  580  731  949 1097 1180]
40,50,20,Mode,40,[   0   51  268  409  580  731  902 1081 1180]
40,50,20,Median,40,[   0   51  268  357  520  731  949 1097 1180]
40,50,20,Mode,40,[   0   51  268  520  731 1180]
40,50,20,Median,40,[   0   51  114  268  520  731  949 1097 1180]
40,50,20,Mode,40,[   0   51  114  268  520  731 1180]
40,50,20,Median,40,[   0   51  114  268  520  731 1019 1097 1180]
40,50,20,Mode,40,[   0   51  114  268  520  731 1019 1081 1180]
