St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  933 1249]
40,50,20,Mode,40,[   0  207  976 1249]
40,50,20,Median,40,[   0  207  709  976 1249]
40,50,20,Mode,40,[   0  207  723  976 1249]
40,50,20,Median,40,[   0  207  709  976 1249]
40,50,20,Mode,40,[   0  207  723  976 1249]
40,50,20,Median,40,[   0  207  709  883  994 1249]
40,50,20,Mode,40,[   0  207  723  883  976 1249]
40,50,20,Median,40,[   0  108  225  709  883  994 1249]
40,50,20,Mode,40,[   0  108  207  723  883  976 1249]
40,50,20,Median,40,[   0  108  225  723  883  994 1249]
40,50,20,Mode,40,[   0  108  207  723  883  976 1249]
40,50,20,Median,40,[   0  108  225  723  883  994 1249]
40,50,20,Mode,40,[   0  108  207  723  883  976 1249]
40,50,20,Median,40,[   0  108  207  272  442  723  883  994 1249]
40,50,20,Mode,40,[   0  108  207  723  883  976 1249]
40,50,20,Median,40,[   0  124  207  272  442  723  883  994 1249]
40,50,20,Mode,40,[   0  108  207  723  883  976 1249]
