St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2189]
40,50,20,Mode,40,[   0  236  870 2189]
40,50,20,Median,40,[   0  342  870 2189]
40,50,20,Mode,40,[   0  236  680 2189]
40,50,20,Median,40,[   0  264  425 2189]
40,50,20,Mode,40,[   0  236  420 2189]
40,50,20,Median,40,[   0  264  420 2189]
40,50,20,Mode,40,[   0  236  420 2189]
40,50,20,Median,40,[   0  264  420 2189]
40,50,20,Mode,40,[   0  236  420 2189]
40,50,20,Median,40,[   0  264  420 2189]
40,50,20,Mode,40,[   0  236  420 2189]
40,50,20,Median,40,[   0  256  418 2189]
40,50,20,Mode,40,[   0  236  420  489 2189]
40,50,20,Median,40,[   0  236  296  420  511  680 1214 2189]
40,50,20,Mode,40,[   0  236  296  420  489  680 1214 2189]
40,50,20,Median,40,[   0  236  296  420  511  610 1214 2189]
40,50,20,Mode,40,[   0  236  296  420  489  610 1214 2189]
