St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1044 1264]
40,50,20,Mode,40,[   0  552 1059 1264]
40,50,20,Median,40,[   0  337  615 1059 1264]
40,50,20,Mode,40,[   0  337  552 1059 1264]
40,50,20,Median,40,[   0   71  394  748 1059 1264]
40,50,20,Mode,40,[   0  167  552 1059 1264]
40,50,20,Median,40,[   0   71  552  748 1059 1264]
40,50,20,Mode,40,[   0  167  552 1059 1264]
40,50,20,Median,40,[   0   71  552 1044 1158 1264]
40,50,20,Mode,40,[   0  167  552 1059 1158 1264]
40,50,20,Median,40,[   0   71  552  688  836 1044 1158 1264]
40,50,20,Mode,40,[   0  167  552  688  835 1059 1158 1264]
40,50,20,Median,40,[   0   71  337  411  688  836 1044 1158 1264]
40,50,20,Mode,40,[   0  167  337  411  688  835 1059 1158 1264]
40,50,20,Median,40,[   0  167  337  411  688  836 1264]
40,50,20,Mode,40,[   0  167  337  411  688  835 1059 1158 1264]
40,50,20,Median,40,[   0  167  337  411  688  836  963 1059 1158 1264]
40,50,20,Mode,40,[   0  167  337  411  688  835  963 1059 1158 1264]
