St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1311 1642]
40,50,20,Mode,40,[   0 1477 1642]
40,50,20,Median,40,[   0  176 1311 1642]
40,50,20,Mode,40,[   0  105 1477 1642]
40,50,20,Median,40,[   0  135  642  826 1477 1642]
40,50,20,Mode,40,[   0  105 1477 1642]
40,50,20,Median,40,[   0  135  492 1477 1642]
40,50,20,Mode,40,[   0  105  492  672 1477 1642]
40,50,20,Median,40,[   0  135  492 1477 1642]
40,50,20,Mode,40,[   0  105  492  672 1477 1642]
40,50,20,Median,40,[   0  135  492  672 1477 1642]
40,50,20,Mode,40,[   0  105  492  672  826 1035 1477 1642]
40,50,20,Median,40,[   0  105  225  492  672 1477 1642]
40,50,20,Mode,40,[   0  105  225  492  672  826 1035 1477 1642]
40,50,20,Median,40,[   0  105  225  343  492  672 1477 1642]
40,50,20,Mode,40,[   0  105  225  294  492  826 1035 1477 1642]
40,50,20,Median,40,[   0  105  225  343  492  672  760  826 1035 1477 1642]
40,50,20,Mode,40,[   0  105  225  294  492  672  760  826 1035 1477 1642]
