St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  842 1180]
40,50,20,Mode,40,[   0  489  787 1180]
40,50,20,Median,40,[   0  144  604  886 1180]
40,50,20,Mode,40,[   0   65  489  787 1180]
40,50,20,Median,40,[   0  604  814 1027 1180]
40,50,20,Mode,40,[   0   65  489  969 1180]
40,50,20,Median,40,[   0  489  620  842 1036 1180]
40,50,20,Mode,40,[   0   65  489  604  787  969 1180]
40,50,20,Median,40,[   0  842  969 1180]
40,50,20,Mode,40,[   0   65  489  604  787  969 1180]
40,50,20,Median,40,[   0   65  489  620  842  969 1180]
40,50,20,Mode,40,[   0   65  144  489  604  787  969 1180]
40,50,20,Median,40,[   0   52  814 1036 1180]
40,50,20,Mode,40,[   0   65  144  489  604  787 1051 1180]
40,50,20,Median,40,[   0   52  489  604  787  842  959 1036 1180]
40,50,20,Mode,40,[   0   65  144  489  604  787  842  969 1051 1180]
40,50,20,Median,40,[   0   65  489  604  663  787  842 1036 1180]
40,50,20,Mode,40,[   0   65  144  489  604  663  787  842 1051 1180]
