St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  444 1180]
40,50,20,Median,40,[   0  203  444 1180]
40,50,20,Mode,40,[   0   48  444 1180]
40,50,20,Median,40,[   0   48  512  857 1180]
40,50,20,Mode,40,[   0   48  358  444 1180]
40,50,20,Median,40,[   0   48  512  857 1087 1180]
40,50,20,Mode,40,[   0   48  358  444 1064 1180]
40,50,20,Median,40,[   0   48  318  444  542  857 1087 1180]
40,50,20,Mode,40,[   0   48  358  444  512  857 1064 1180]
40,50,20,Median,40,[   0   48  268  358  444  542  857 1087 1180]
40,50,20,Mode,40,[   0   48  203  358  444  512  857 1064 1180]
40,50,20,Median,40,[   0   48  268  358  444  542  724  857 1087 1180]
40,50,20,Mode,40,[   0   48  203  358  444  512  724  857 1064 1180]
40,50,20,Median,40,[   0   48  203  277  358  444  542  724  857 1087 1180]
40,50,20,Mode,40,[   0   48  203  277  358  444  512  724  857 1064 1180]
40,50,20,Median,40,[   0   48  203  277  358  444  542  724  857 1064 1180]
40,50,20,Mode,40,[   0   48  203  277  358  444  512  724  857 1064 1180]
