St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1046]
40,50,20,Mode,40,[   0  170  851 1046]
40,50,20,Median,40,[   0  170  516  851 1046]
40,50,20,Mode,40,[   0  170  658  851 1046]
40,50,20,Median,40,[   0  170  920 1046]
40,50,20,Mode,40,[   0  170  751  851 1046]
40,50,20,Median,40,[   0  170  736  851 1046]
40,50,20,Mode,40,[   0  170  751  851 1046]
40,50,20,Median,40,[   0   51  170  736  851 1046]
40,50,20,Mode,40,[   0   51  170  751  851 1046]
40,50,20,Median,40,[   0   51  170  751  851 1046]
40,50,20,Mode,40,[   0   51  170  751  851 1046]
40,50,20,Median,40,[   0   51  170  751  851  920 1046]
40,50,20,Mode,40,[   0   51  170  751  851  920 1046]
40,50,20,Median,40,[   0   51  170  751  851  920  995 1046]
40,50,20,Mode,40,[   0   51  170  751  851  920  995 1046]
40,50,20,Median,40,[   0   51  170  227  371  751  851  920  995 1046]
40,50,20,Mode,40,[   0   51  170  227  371  751  851  920  995 1046]
