St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2338 2812]
40,50,20,Mode,40,[   0 1310 2338 2812]
40,50,20,Median,40,[   0  347 1310 2338 2812]
40,50,20,Mode,40,[   0  305 1310 2338 2812]
40,50,20,Median,40,[   0  347 1310 2748 2812]
40,50,20,Mode,40,[   0  305 1310 2748 2812]
40,50,20,Median,40,[   0  347 1597 2748 2812]
40,50,20,Mode,40,[   0  305 1310 2748 2812]
40,50,20,Median,40,[   0  347 1338 2748 2812]
40,50,20,Mode,40,[   0  305 1065 1310 1914 2338 2748 2812]
40,50,20,Median,40,[   0  305 1338 2748 2812]
40,50,20,Mode,40,[   0  305  551 1310 1914 2338 2748 2812]
40,50,20,Median,40,[   0  305 1310 2748 2812]
40,50,20,Mode,40,[   0  305  551 1310 1914 2338 2748 2812]
40,50,20,Median,40,[   0  551 1310 2748 2812]
40,50,20,Mode,40,[   0  305  551 1310 1914 2338 2748 2812]
40,50,20,Median,40,[   0  551 1310 1914 2174 2748 2812]
40,50,20,Mode,40,[   0  305  551 1310 1914 2174 2748 2812]
