St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2017]
40,50,20,Mode,40,[   0   88 1079 2017]
40,50,20,Median,40,[   0  495 2017]
40,50,20,Mode,40,[   0   88 1823 2017]
40,50,20,Median,40,[   0   88  636 2017]
40,50,20,Mode,40,[   0   88  636 1079 1823 2017]
40,50,20,Median,40,[   0   88  636 1079 1823 2017]
40,50,20,Mode,40,[   0   88  636 1079 1823 2017]
40,50,20,Median,40,[   0   88  636 1079 1355 1606 1857 2017]
40,50,20,Mode,40,[   0   88  636 1079 1355 1557 1823 2017]
40,50,20,Median,40,[   0   88  636  957 1079 1355 1606 1857 2017]
40,50,20,Mode,40,[   0   88  636  957 1079 1355 1557 1823 2017]
40,50,20,Median,40,[   0   88  656  957 1079 1355 1606 1857 2017]
40,50,20,Mode,40,[   0   88  636  957 1079 1355 1557 1823 2017]
40,50,20,Median,40,[   0   88  656  957 1079 1419 1606 1823 2017]
40,50,20,Mode,40,[   0   88  636  957 1079 1355 1557 1823 2017]
40,50,20,Median,40,[   0   88  656  957 1079 1355 1680 1823 2017]
40,50,20,Mode,40,[   0   88  636  957 1079 1355 1680 1823 2017]
