St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1365 1911]
40,50,20,Mode,40,[   0  766 1651 1911]
40,50,20,Median,40,[   0  245 1651 1911]
40,50,20,Mode,40,[   0  286  766 1651 1911]
40,50,20,Median,40,[   0  245  766 1122 1651 1911]
40,50,20,Mode,40,[   0  286  766 1651 1911]
40,50,20,Median,40,[   0  245  766 1045 1365 1651 1911]
40,50,20,Mode,40,[   0  766 1045 1365 1651 1911]
40,50,20,Median,40,[   0  192  286  766 1045 1365 1651 1911]
40,50,20,Mode,40,[   0  192  286  766 1045 1365 1651 1911]
40,50,20,Median,40,[   0  192  286  766 1045 1365 1651 1911]
40,50,20,Mode,40,[   0  192  286  766 1045 1365 1651 1911]
40,50,20,Median,40,[   0  192  286  687 1045 1365 1651 1911]
40,50,20,Mode,40,[   0  192  286  687 1045 1365 1651 1911]
40,50,20,Median,40,[   0  192  286  687  982 1117 1365 1651 1911]
40,50,20,Mode,40,[   0  192  286  687 1045 1365 1651 1911]
40,50,20,Median,40,[   0  192  286  766  811 1117 1365 1651 1911]
40,50,20,Mode,40,[   0  192  286  766  811 1117 1365 1651 1911]
