St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95 1373 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95  429 1020 1486 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95  341  684 1047 1486 1632]
40,50,20,Mode,40,[   0   95  341  684 1632]
40,50,20,Median,40,[   0   95  341  684 1336 1513 1632]
40,50,20,Mode,40,[   0   95  341  684 1373 1513 1632]
40,50,20,Median,40,[   0   95  341  684 1336 1513 1632]
40,50,20,Mode,40,[   0   95  341  684 1373 1513 1632]
40,50,20,Median,40,[   0   95  341  684 1020 1136 1352 1513 1632]
40,50,20,Mode,40,[   0   95  341  684 1020 1136 1373 1513 1632]
40,50,20,Median,40,[   0   95  255  345  684 1020 1136 1352 1513 1632]
40,50,20,Mode,40,[   0   95  255  341  684 1020 1136 1373 1513 1632]
40,50,20,Median,40,[   0   95  255  345  684 1020 1136 1352 1513 1632]
40,50,20,Mode,40,[   0   95  255  341  684 1020 1136 1373 1513 1632]
