St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1143 1343]
40,50,20,Mode,40,[   0  164 1343]
40,50,20,Median,40,[   0  164  559 1143 1343]
40,50,20,Mode,40,[   0  164 1343]
40,50,20,Median,40,[   0  164  559 1146 1343]
40,50,20,Mode,40,[   0  164  990 1146 1343]
40,50,20,Median,40,[   0  164  558  677  990 1146 1343]
40,50,20,Mode,40,[   0  164  559  677  990 1146 1343]
40,50,20,Median,40,[   0  164  559  677  990 1146 1343]
40,50,20,Mode,40,[   0  164  559  677  990 1146 1343]
40,50,20,Median,40,[   0  164  559  677  990 1146 1343]
40,50,20,Mode,40,[   0  164  559  677  990 1146 1343]
40,50,20,Median,40,[   0   69  172  559  677  990 1146 1343]
40,50,20,Mode,40,[   0  109  164  559  677  990 1146 1343]
40,50,20,Median,40,[   0   69  172  559  677  990 1146 1222 1343]
40,50,20,Mode,40,[   0  109  164  559  677  990 1146 1222 1343]
40,50,20,Median,40,[   0   69  164  229  559  677  990 1146 1222 1343]
40,50,20,Mode,40,[   0  109  229  559  677  990 1146 1222 1343]
