St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1642]
40,50,20,Mode,40,[   0  531 1642]
40,50,20,Median,40,[   0  380  867 1642]
40,50,20,Mode,40,[   0  531 1642]
40,50,20,Median,40,[   0   87  531 1642]
40,50,20,Mode,40,[   0   75  531 1642]
40,50,20,Median,40,[   0   87  531  802  973 1380 1642]
40,50,20,Mode,40,[   0   75  531  802  973 1380 1642]
40,50,20,Median,40,[   0   87  531  802  973 1380 1642]
40,50,20,Mode,40,[   0   75  531  802  973 1380 1642]
40,50,20,Median,40,[   0   75  380  531  802  973 1380 1642]
40,50,20,Mode,40,[   0   75  380  531  802  973 1380 1642]
40,50,20,Median,40,[   0   75  380  531  802  973 1380 1642]
40,50,20,Mode,40,[   0   75  380  531  802  973 1380 1642]
40,50,20,Median,40,[   0   75  228  380  531  802  973 1380 1642]
40,50,20,Mode,40,[   0   75  228  380  531  802  973 1380 1642]
40,50,20,Median,40,[   0   75  380  531  802  973 1051 1261 1380 1642]
40,50,20,Mode,40,[   0   75  380  531  802  973 1125 1261 1380 1642]
