St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 4758]
40,50,20,Mode,40,[   0 1309 4758]
40,50,20,Median,40,[   0 1672 4758]
40,50,20,Mode,40,[   0  233 1309 4758]
40,50,20,Median,40,[   0 1672 4758]
40,50,20,Mode,40,[   0  233 1309 4758]
40,50,20,Median,40,[   0  233 1034 1752 4758]
40,50,20,Mode,40,[   0  233 1309 1628 4758]
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0  233 1309 1628 3435 4337 4758]
40,50,20,Median,40,[   0  233  711 1261 1752 3435 4337 4758]
40,50,20,Mode,40,[   0  233  834 1309 1628 4758]
40,50,20,Median,40,[   0  233  834 1309 1752 3435 4337 4758]
40,50,20,Mode,40,[   0  233 1031 1309 1628 4758]
40,50,20,Median,40,[   0  233  711 1261 1752 2055 3009 3435 4337 4758]
40,50,20,Mode,40,[   0  233  834 1309 1628 2785 3009 3435 4337 4758]
40,50,20,Median,40,[   0  233  711 1031 1309 1752 2055 3009 3435 4337 4758]
40,50,20,Mode,40,[   0  233  834 1031 1309 1628 2785 3009 3435 4337 4758]
