St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1197]
40,50,20,Mode,40,[   0  206 1197]
40,50,20,Median,40,[   0  206  540 1002 1197]
40,50,20,Mode,40,[   0  206  540 1039 1197]
40,50,20,Median,40,[   0  206  540  829 1039 1197]
40,50,20,Mode,40,[   0  206  540 1039 1197]
40,50,20,Median,40,[   0  155  540  829 1039 1197]
40,50,20,Mode,40,[   0  206  540 1039 1197]
40,50,20,Median,40,[   0  155  540  829 1039 1197]
40,50,20,Mode,40,[   0  206  540 1039 1197]
40,50,20,Median,40,[   0  155  206  540  829 1039 1197]
40,50,20,Mode,40,[   0  155  206  540  905 1039 1197]
40,50,20,Median,40,[   0  155  206  540  600  829 1039 1197]
40,50,20,Mode,40,[   0  155  206  540  600  905 1039 1197]
40,50,20,Median,40,[   0  155  206  540  600  905 1039 1197]
40,50,20,Mode,40,[   0  155  206  540  600  905 1039 1197]
40,50,20,Median,40,[   0  155  206  322  385  540  600  905 1039 1197]
40,50,20,Mode,40,[   0  155  206  540  600  905 1039 1197]
