St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1682 3134 4285]
40,50,20,Mode,40,[   0 1744 3276 4285]
40,50,20,Median,40,[   0  350 1870 3134 4285]
40,50,20,Mode,40,[   0  264 1744 3276 4285]
40,50,20,Median,40,[   0  350 1870 3123 4285]
40,50,20,Mode,40,[   0  264 1744 3276 4285]
40,50,20,Median,40,[   0  350 1744 3123 4285]
40,50,20,Mode,40,[   0  264 1744 3276 4285]
40,50,20,Median,40,[   0  350 1744 2062 2772 3134 4153 4285]
40,50,20,Mode,40,[   0  264 1744 2068 2950 3276 4226 4285]
40,50,20,Median,40,[   0  350 1744 2062 2772 3134 4226 4285]
40,50,20,Mode,40,[   0  264 1744 2068 2950 3276 4226 4285]
40,50,20,Median,40,[   0  350 1744 2062 2772 3134 4226 4285]
40,50,20,Mode,40,[   0  264  784 1744 2068 2950 3276 4226 4285]
40,50,20,Median,40,[   0  503 1744 2062 2772 3134 4226 4285]
40,50,20,Mode,40,[   0  503 1744 2068 2950 3276 4226 4285]
40,50,20,Median,40,[   0  264  503 1744 2062 2717 3103 3276 4226 4285]
40,50,20,Mode,40,[   0  503 1744 3132 4285]
