St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1197]
40,50,20,Mode,40,[   0  529 1197]
40,50,20,Median,40,[   0  147  529 1058 1197]
40,50,20,Mode,40,[   0  159  529 1197]
40,50,20,Median,40,[   0  147  529  708 1090 1197]
40,50,20,Mode,40,[   0  159  529 1197]
40,50,20,Median,40,[   0  147  529  708 1090 1197]
40,50,20,Mode,40,[   0  159  406  529 1197]
40,50,20,Median,40,[   0  147  529  708 1096 1197]
40,50,20,Mode,40,[   0  159  406  529  986 1058 1197]
40,50,20,Median,40,[   0  147  529  708  839  986 1096 1197]
40,50,20,Mode,40,[   0  159  406  529  697  839  986 1058 1197]
40,50,20,Median,40,[   0   56  147  529  697  765  986 1096 1197]
40,50,20,Mode,40,[   0   56  159  406  529  697  765  986 1058 1197]
40,50,20,Median,40,[   0   56  147  529  697  765  986 1090 1197]
40,50,20,Mode,40,[   0   56  159  406  529  697  765  986 1058 1125 1197]
40,50,20,Median,40,[   0   56  147  529  697  839  986 1090 1197]
40,50,20,Mode,40,[   0   56  159  406  529  697  839  986 1058 1125 1197]
