St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1668 2020]
40,50,20,Mode,40,[   0  156 1668 2020]
40,50,20,Median,40,[   0  156 1770 2020]
40,50,20,Mode,40,[   0  156 1668 2020]
40,50,20,Median,40,[   0  156  752 1144 1770 2020]
40,50,20,Mode,40,[   0  156  726 1144 1668 2020]
40,50,20,Median,40,[   0  156  752 1144 1668 1960 2020]
40,50,20,Mode,40,[   0  156  726 1144 1668 1960 2020]
40,50,20,Median,40,[   0  156  752 1144 1668 1960 2020]
40,50,20,Mode,40,[   0  156  726 1144 1668 1960 2020]
40,50,20,Median,40,[   0  156  766 1144 1668 1960 2020]
40,50,20,Mode,40,[   0  156  726 1144 1668 1960 2020]
40,50,20,Median,40,[   0  145  766 1144 1668 1960 2020]
40,50,20,Mode,40,[   0  156  726 1144 1668 1960 2020]
40,50,20,Median,40,[   0  156  766 1144 1770 1960 2020]
40,50,20,Mode,40,[   0  156  726 1144 1770 1960 2020]
40,50,20,Median,40,[   0  145  766 1144 1770 1960 2020]
40,50,20,Mode,40,[   0  156  726 1144 1770 1960 2020]
