St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2019]
40,50,20,Mode,40,[   0  549 1169 2019]
40,50,20,Median,40,[   0  549 1169 2019]
40,50,20,Mode,40,[   0  549 1169 2019]
40,50,20,Median,40,[   0  549 1169 2019]
40,50,20,Mode,40,[   0  549 1169 2019]
40,50,20,Median,40,[   0  549 1169 2019]
40,50,20,Mode,40,[   0  549 1169 2019]
40,50,20,Median,40,[   0  395  549 1169 2019]
40,50,20,Mode,40,[   0  395  549 1169 1562 1754 2019]
40,50,20,Median,40,[   0  395  549 1169 2019]
40,50,20,Mode,40,[   0  395  549 1169 1562 1754 2019]
40,50,20,Median,40,[   0  395  549 1169 1584 1754 1869 2019]
40,50,20,Mode,40,[   0  395  549 1169 1562 1754 1852 2019]
40,50,20,Median,40,[   0  395  549 1169 1584 1754 1869 2019]
40,50,20,Mode,40,[   0  395  549 1169 1562 1754 1852 2019]
40,50,20,Median,40,[   0  395  549 1169 1584 1754 1869 2019]
40,50,20,Mode,40,[   0  395  549 1169 1562 1754 1852 2019]
