St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1247 2120]
40,50,20,Mode,40,[   0  584 1198 2120]
40,50,20,Median,40,[   0  486 1198 2120]
40,50,20,Mode,40,[   0  584 1198 2120]
40,50,20,Median,40,[   0  361  584 2120]
40,50,20,Mode,40,[   0  355  584 2120]
40,50,20,Median,40,[   0  355  584 2120]
40,50,20,Mode,40,[   0  355  584 2120]
40,50,20,Median,40,[   0  355  584 2120]
40,50,20,Mode,40,[   0  355  584 2120]
40,50,20,Median,40,[   0  355  584 2120]
40,50,20,Mode,40,[   0  355  584 2120]
40,50,20,Median,40,[   0  355  584 2120]
40,50,20,Mode,40,[   0  355  584 2120]
40,50,20,Median,40,[   0  355  434  486  584 1198 2120]
40,50,20,Mode,40,[   0  355  433  486  584 1198 2120]
40,50,20,Median,40,[   0  355  434  486  584 1307 2120]
40,50,20,Mode,40,[   0  355  433  486  584 1307 2120]
