St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 2019]
40,50,20,Mode,40,[   0  100  814 2019]
40,50,20,Median,40,[   0  100 1818 2019]
40,50,20,Mode,40,[   0  100  814 2019]
40,50,20,Median,40,[   0  100  841 1180 1818 2019]
40,50,20,Mode,40,[   0  100  814 1121 2019]
40,50,20,Median,40,[   0  100  841 1175 1304 1818 2019]
40,50,20,Mode,40,[   0  100  814 1121 1304 1818 2019]
40,50,20,Median,40,[   0  100  814  896 1175 1304 1818 2019]
40,50,20,Mode,40,[   0  100  814  896 1121 1304 2019]
40,50,20,Median,40,[   0  100  814  896 1175 1304 1818 2019]
40,50,20,Mode,40,[   0  100  814  896 1121 1304 2019]
40,50,20,Median,40,[   0  100  814  896 1121 1180 2019]
40,50,20,Mode,40,[   0  100  814  896 1121 1180 2019]
40,50,20,Median,40,[   0  100  814  896 1121 1180 2019]
40,50,20,Mode,40,[   0  100  814  896 1121 1180 2019]
40,50,20,Median,40,[   0  100  814  896 1121 1180 2019]
40,50,20,Mode,40,[   0  100  814  896 1121 1180 2019]
