St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  821 1651]
40,50,20,Mode,40,[   0  247  619 1651]
40,50,20,Median,40,[   0  247  619  905 1651]
40,50,20,Mode,40,[   0  247  619  890 1651]
40,50,20,Median,40,[   0  247  619  905 1651]
40,50,20,Mode,40,[   0  247  619  890 1651]
40,50,20,Median,40,[   0  169  247  619  890 1651]
40,50,20,Mode,40,[   0  169  247  619  890 1651]
40,50,20,Median,40,[   0  169  247  619  878 1651]
40,50,20,Mode,40,[   0  169  247  619  890 1651]
40,50,20,Median,40,[   0  169  257  619  878 1651]
40,50,20,Mode,40,[   0  169  247  619  890 1651]
40,50,20,Median,40,[   0  169  247  306  619  878 1651]
40,50,20,Mode,40,[   0  169  247  306  619  890 1651]
40,50,20,Median,40,[   0  169  247  306  619  821  890 1087 1651]
40,50,20,Mode,40,[   0  169  247  306  619  821  890 1651]
40,50,20,Median,40,[   0  169  247  306  619  821  890 1148 1651]
40,50,20,Mode,40,[   0  169  247  306  619  821  890 1015 1087 1651]
