St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  765 1180]
40,50,20,Mode,40,[   0  631 1180]
40,50,20,Median,40,[   0  631 1180]
40,50,20,Mode,40,[   0  631 1180]
40,50,20,Median,40,[   0  974 1180]
40,50,20,Mode,40,[   0  631  859  974 1180]
40,50,20,Median,40,[   0  248  399  631  859  974 1180]
40,50,20,Mode,40,[   0  298  343  631  859  974 1180]
40,50,20,Median,40,[   0  220  298  631  765  867  975 1180]
40,50,20,Mode,40,[   0  220  298  631  765  974 1180]
40,50,20,Median,40,[   0  220  298  631  765  867  975 1180]
40,50,20,Mode,40,[   0  220  298  631  765  974 1180]
40,50,20,Median,40,[   0  220  298  631  765  974 1092 1180]
40,50,20,Mode,40,[   0  220  298  631  765  974 1092 1180]
40,50,20,Median,40,[   0  220  298  631  765  974 1092 1180]
40,50,20,Mode,40,[   0  220  298  631  765  974 1092 1180]
40,50,20,Median,40,[   0  220  298  585  631  765  974 1092 1180]
40,50,20,Mode,40,[   0  220  298  585  631  765  974 1092 1180]
