St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1264]
40,50,20,Mode,40,[   0  520  853 1264]
40,50,20,Median,40,[   0  233  710 1103 1264]
40,50,20,Mode,40,[   0  188  853 1103 1264]
40,50,20,Median,40,[   0  233  853 1103 1264]
40,50,20,Mode,40,[   0  188  853 1103 1264]
40,50,20,Median,40,[   0  233  853 1082 1264]
40,50,20,Mode,40,[   0  188  853 1103 1264]
40,50,20,Median,40,[   0  520  646  853 1055 1264]
40,50,20,Mode,40,[   0  188  520  646  853 1103 1264]
40,50,20,Median,40,[   0  520  646  853 1040 1264]
40,50,20,Mode,40,[   0  188  520  646  853 1103 1264]
40,50,20,Median,40,[   0  233  520  646  710  853 1040 1264]
40,50,20,Mode,40,[   0  188  520  646  710  853 1103 1264]
40,50,20,Median,40,[   0  265  520  646  710  853 1040 1264]
40,50,20,Mode,40,[   0  265  520  646  710  853 1103 1264]
40,50,20,Median,40,[   0  265  520  646  710  853 1040 1264]
40,50,20,Mode,40,[   0  265  520  646  710  853 1103 1264]
