St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 593 922]
40,50,20,Mode,40,[  0 523 922]
40,50,20,Median,40,[  0 523 922]
40,50,20,Mode,40,[  0 523 922]
40,50,20,Median,40,[  0 143 434 527 770 922]
40,50,20,Mode,40,[  0 143 472 922]
40,50,20,Median,40,[  0 143 434 527 760 845 922]
40,50,20,Mode,40,[  0 143 472 837 922]
40,50,20,Median,40,[  0 143 336 523 593 760 845 922]
40,50,20,Mode,40,[  0 143 523 593 760 837 922]
40,50,20,Median,40,[  0 143 336 472 523 593 760 845 922]
40,50,20,Mode,40,[  0 143 472 523 593 760 837 922]
40,50,20,Median,40,[  0 143 336 472 523 593 760 845 922]
40,50,20,Mode,40,[  0 143 472 523 593 760 837 922]
40,50,20,Median,40,[  0  73 472 523 593 760 845 922]
40,50,20,Mode,40,[  0  73 472 523 593 760 837 922]
40,50,20,Median,40,[  0  73 472 523 593 715 760 845 922]
40,50,20,Mode,40,[  0  73 472 523 593 722 837 922]
