St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2017]
40,50,20,Mode,40,[   0  463 2017]
40,50,20,Median,40,[   0  463 1031 1658 2017]
40,50,20,Mode,40,[   0  463 2017]
40,50,20,Median,40,[   0  120  538 1658 2017]
40,50,20,Mode,40,[   0  120  463 2017]
40,50,20,Median,40,[   0  120  538 2017]
40,50,20,Mode,40,[   0  120  463 1455 1658 2017]
40,50,20,Median,40,[   0  120  463  644 1031 2017]
40,50,20,Mode,40,[   0  120  463 1455 1658 2017]
40,50,20,Median,40,[   0  120  463 1455 1658 2017]
40,50,20,Mode,40,[   0  120  463 1455 1848 2017]
40,50,20,Median,40,[   0  120  546 1455 1658 2017]
40,50,20,Mode,40,[   0  120  463  546  644 1455 1587 1848 2017]
40,50,20,Median,40,[   0  120  463  546  691 1455 1587 2017]
40,50,20,Mode,40,[   0  120  463  546  644 1455 1587 2017]
40,50,20,Median,40,[   0  120  463  546  691 1031 1123 1455 1587 2017]
40,50,20,Mode,40,[   0  120  463  546  644 1031 1123 1455 1587 2017]
