St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 4285]
40,50,20,Mode,40,[   0 1082 4285]
40,50,20,Median,40,[   0 1082 2087 4285]
40,50,20,Mode,40,[   0 1082 2198 3238 4285]
40,50,20,Median,40,[   0 1082 2087 3238 4285]
40,50,20,Mode,40,[   0 1082 2198 3238 4285]
40,50,20,Median,40,[   0 1082 1655 2198 3238 3797 4285]
40,50,20,Mode,40,[   0 1082 1622 2198 3238 4132 4285]
40,50,20,Median,40,[   0  468 1082 1655 2198 3238 3797 4285]
40,50,20,Mode,40,[   0  468 1082 1622 2198 3238 4132 4285]
40,50,20,Median,40,[   0  468 1082 1655 2198 3238 3667 4132 4285]
40,50,20,Mode,40,[   0  468 1082 1622 2198 3238 3667 4132 4285]
40,50,20,Median,40,[   0  468 1082 1655 2198 2983 3238 3667 4132 4285]
40,50,20,Mode,40,[   0  468 1082 1622 2198 2983 3238 3667 4132 4285]
40,50,20,Median,40,[   0  468 1082 1801 2198 2983 3238 3667 4132 4285]
40,50,20,Mode,40,[   0  468 1082 1801 2198 2983 3238 3667 4132 4285]
40,50,20,Median,40,[   0  468 1082 1801 2198 2983 3238 3673 4132 4285]
40,50,20,Mode,40,[   0  468 1082 1801 2198 2983 3238 3667 4132 4285]
