St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642  992 1180]
40,50,20,Mode,40,[   0  703  992 1180]
40,50,20,Median,40,[   0  508  745 1014 1180]
40,50,20,Mode,40,[   0  703  992 1180]
40,50,20,Median,40,[   0  508  745  992 1128 1180]
40,50,20,Mode,40,[   0  703  992 1128 1180]
40,50,20,Median,40,[   0  795  992 1180]
40,50,20,Mode,40,[   0  262  508  703  992 1128 1180]
40,50,20,Median,40,[   0  262  508  812  992 1128 1180]
40,50,20,Mode,40,[   0  262  508  835  992 1128 1180]
40,50,20,Median,40,[   0  262  508  812  930  992 1128 1180]
40,50,20,Mode,40,[   0  262  508  835  930  992 1128 1180]
40,50,20,Median,40,[   0  262  508  642  703  812  930  992 1128 1180]
40,50,20,Mode,40,[   0  262  508  642  703  835  930  992 1128 1180]
40,50,20,Median,40,[   0  262  376  508  642  703  812  930  992 1128 1180]
40,50,20,Mode,40,[   0  262  508  642  703  835  930  992 1128 1180]
40,50,20,Median,40,[   0  262  508  642  703  812  930  992 1088 1180]
40,50,20,Mode,40,[   0  262  508  642  703  835  930  992 1088 1180]
