St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 513 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 477 997]
40,50,20,Mode,40,[  0 265 476 997]
40,50,20,Median,40,[  0 265 477 590 997]
40,50,20,Mode,40,[  0 265 476 808 892 997]
40,50,20,Median,40,[  0 265 476 584 639 808 892 997]
40,50,20,Mode,40,[  0 265 530 639 808 892 997]
40,50,20,Median,40,[  0 265 530 703 808 892 997]
40,50,20,Mode,40,[  0 265 530 639 808 892 997]
40,50,20,Median,40,[  0 265 530 703 808 892 997]
40,50,20,Mode,40,[  0 265 530 639 808 892 997]
40,50,20,Median,40,[  0 265 308 530 585 639 808 892 997]
40,50,20,Mode,40,[  0 265 308 530 590 639 808 892 997]
40,50,20,Median,40,[  0 265 308 530 585 639 703 808 892 997]
40,50,20,Mode,40,[  0 265 308 530 590 639 703 808 892 997]
