St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1179 1419]
40,50,20,Mode,40,[   0  522 1179 1419]
40,50,20,Median,40,[   0  125  566 1179 1419]
40,50,20,Mode,40,[   0  522 1179 1419]
40,50,20,Median,40,[   0  522 1179 1419]
40,50,20,Mode,40,[   0  522 1179 1419]
40,50,20,Median,40,[   0  125  566 1179 1419]
40,50,20,Mode,40,[   0  522 1179 1419]
40,50,20,Median,40,[   0  125  566  973 1179 1419]
40,50,20,Mode,40,[   0  522 1179 1419]
40,50,20,Median,40,[   0  125  566  973 1179 1419]
40,50,20,Mode,40,[   0  125  393  522  717  973 1179 1333 1419]
40,50,20,Median,40,[   0  125  568  973 1179 1419]
40,50,20,Mode,40,[   0  125  393  568  973 1179 1333 1419]
40,50,20,Median,40,[   0  125  393  568  717  791  973 1179 1352 1419]
40,50,20,Mode,40,[   0  125  393  568  717  791  973 1179 1333 1419]
40,50,20,Median,40,[   0  125  393  568  717  791  973 1179 1352 1419]
40,50,20,Mode,40,[   0  125  393  568  717  791  973 1179 1333 1419]
