St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 650 969]
40,50,20,Mode,40,[  0  72 581 969]
40,50,20,Median,40,[  0  72 689 969]
40,50,20,Mode,40,[  0  72 511 581 969]
40,50,20,Median,40,[  0  72 581 746 969]
40,50,20,Mode,40,[  0  72 581 746 969]
40,50,20,Median,40,[  0  72 374 689 882 969]
40,50,20,Mode,40,[  0  72 581 746 969]
40,50,20,Median,40,[  0  72 511 581 724 882 969]
40,50,20,Mode,40,[  0  72 396 511 581 746 969]
40,50,20,Median,40,[  0  72 511 581 684 746 969]
40,50,20,Mode,40,[  0  72 511 581 689 746 969]
40,50,20,Median,40,[  0  72 334 396 511 581 684 746 969]
40,50,20,Mode,40,[  0  72 334 396 511 581 689 746 969]
40,50,20,Median,40,[  0  72 334 396 511 581 684 746 807 882 969]
40,50,20,Mode,40,[  0  72 334 396 511 581 689 746 807 882 969]
40,50,20,Median,40,[  0  72 334 396 468 511 581 684 746 807 882 969]
40,50,20,Mode,40,[  0  72 334 396 468 511 581 689 746 807 882 969]
