St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  853 1046]
40,50,20,Mode,40,[   0   66  916 1046]
40,50,20,Median,40,[   0  516  916 1046]
40,50,20,Mode,40,[   0   66  516  916 1046]
40,50,20,Median,40,[   0   66  244  916 1046]
40,50,20,Mode,40,[   0   66  244  916 1046]
40,50,20,Median,40,[   0   66  244  853  916 1046]
40,50,20,Mode,40,[   0   66  244  853  916 1046]
40,50,20,Median,40,[   0   66  244  475  570  853  916 1046]
40,50,20,Mode,40,[   0   66  244  423  516  853  916 1046]
40,50,20,Median,40,[   0   66  244  480  575  853  916 1046]
40,50,20,Mode,40,[   0   66  244  853  916 1046]
40,50,20,Median,40,[   0   66  163  480  575  853  916 1046]
40,50,20,Mode,40,[   0   66  163  244  570  853  916 1046]
40,50,20,Median,40,[   0   66  163  423  575  853  916 1046]
40,50,20,Mode,40,[   0   66  163  423  570  853  916 1046]
40,50,20,Median,40,[   0   66  163  423  575  853  916 1046]
40,50,20,Mode,40,[   0   66  163  423  570  853  916 1046]
