St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1127 1465]
40,50,20,Mode,40,[   0 1127 1465]
40,50,20,Median,40,[   0  440  802 1170 1465]
40,50,20,Mode,40,[   0  440  687 1127 1465]
40,50,20,Median,40,[   0  440  687  910 1465]
40,50,20,Mode,40,[   0  440  687  910 1127 1465]
40,50,20,Median,40,[   0  440  687  910 1127 1268 1465]
40,50,20,Mode,40,[   0  440  687  910 1127 1268 1465]
40,50,20,Median,40,[   0  322  687  910 1127 1268 1465]
40,50,20,Mode,40,[   0  322  687  910 1127 1268 1465]
40,50,20,Median,40,[   0  322  687  910 1127 1268 1465]
40,50,20,Mode,40,[   0  322  687  910 1127 1268 1465]
40,50,20,Median,40,[   0  201  687  910 1127 1268 1465]
40,50,20,Mode,40,[   0  201  687  910 1127 1268 1465]
40,50,20,Median,40,[   0  201  687  910 1127 1268 1465]
40,50,20,Mode,40,[   0  201  687  910 1127 1268 1465]
40,50,20,Median,40,[   0  201  687  910 1127 1268 1465]
40,50,20,Mode,40,[   0  201  687  910 1127 1268 1465]
