St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0   52  403 1498 1551 2003 2053]
40,50,20,Mode,40,[   0   52  406 1498 1549 2053]
40,50,20,Median,40,[   0   52  403 1498 1551 2003 2053]
40,50,20,Mode,40,[   0   52  406 1498 1549 2053]
40,50,20,Median,40,[   0   52  403 1498 1551 2003 2053]
40,50,20,Mode,40,[   0   52  406 1498 1549 2053]
40,50,20,Median,40,[   0   52  406 1498 1551 2003 2053]
40,50,20,Mode,40,[   0   52  406 1498 1549 2053]
