St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1476 1558 1754 1981 2053]
40,50,20,Mode,40,[   0 1476 1558 1754 1981 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1981 2053]
40,50,20,Mode,40,[   0 1476 1558 1676 1981 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1981 2053]
40,50,20,Mode,40,[   0 1476 1558 1676 1981 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1981 2053]
40,50,20,Mode,40,[   0 1476 1558 1676 1981 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1981 2053]
40,50,20,Mode,40,[   0 1476 1558 1676 1981 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1924 1981 2053]
40,50,20,Mode,40,[   0 1476 1558 1676 1823 1924 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1697 1924 1981 2053]
40,50,20,Mode,40,[   0 1516 1558 1676 1823 1924 1981 2053]
