St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  129 1677 2211]
40,50,20,Median,40,[   0  490 2211]
40,50,20,Mode,40,[   0  129  773 2211]
40,50,20,Median,40,[   0  129  639 1172 1677 2211]
40,50,20,Mode,40,[   0  129  522 1091 1677 2211]
40,50,20,Median,40,[   0  129  639 1172 1668 2211]
40,50,20,Mode,40,[   0  129  522 1091 1677 2211]
40,50,20,Median,40,[   0  129  522  773 1172 1668 2211]
40,50,20,Mode,40,[   0  129  522  773 1091 1677 2211]
40,50,20,Median,40,[   0  129  522  773 1172 1668 2211]
40,50,20,Mode,40,[   0  129  522  773 1091 1677 2211]
40,50,20,Median,40,[   0  129  522  773 1172 1536 1677 2211]
40,50,20,Mode,40,[   0  129  522  773 1091 1536 1677 2211]
40,50,20,Median,40,[   0  129  522  639  773 1172 1536 1677 2211]
40,50,20,Mode,40,[   0  129  522  639  773 1091 1536 1677 2211]
40,50,20,Median,40,[   0  129  522  639  773 1091 1188 1536 1677 2211]
40,50,20,Mode,40,[   0  129  522  639  773 1091 1193 1536 1677 2211]
