St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 592 969]
40,50,20,Mode,40,[  0  87 598 969]
40,50,20,Median,40,[  0  87 497 747 969]
40,50,20,Mode,40,[  0  87 598 657 969]
40,50,20,Median,40,[  0  87 463 598 969]
40,50,20,Mode,40,[  0  87 463 598 969]
40,50,20,Median,40,[  0  87 463 598 862 969]
40,50,20,Mode,40,[  0  87 463 598 747 820 969]
40,50,20,Median,40,[  0  87 405 468 598 862 969]
40,50,20,Mode,40,[  0  87 405 463 598 747 820 969]
40,50,20,Median,40,[  0  87 405 468 598 657 747 862 969]
40,50,20,Mode,40,[  0  87 405 463 598 657 747 820 969]
40,50,20,Median,40,[  0  87 405 468 598 657 747 862 969]
40,50,20,Mode,40,[  0  87 405 463 598 657 747 820 969]
40,50,20,Median,40,[  0  87 402 463 598 657 747 862 969]
40,50,20,Mode,40,[  0  87 405 463 598 657 747 820 969]
40,50,20,Median,40,[  0  87 402 463 598 657 747 820 969]
40,50,20,Mode,40,[  0  87 405 463 598 657 747 820 969]
