St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1264]
40,50,20,Mode,40,[   0  274 1264]
40,50,20,Median,40,[   0  291 1264]
40,50,20,Mode,40,[   0  274 1264]
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  274 1264]
40,50,20,Median,40,[   0  392  954 1082 1264]
40,50,20,Mode,40,[   0  274  975 1264]
40,50,20,Median,40,[   0  274  392  954 1082 1264]
40,50,20,Mode,40,[   0  274  392  975 1264]
40,50,20,Median,40,[   0  274  392  954 1082 1160 1264]
40,50,20,Mode,40,[   0  274  392  975 1082 1160 1264]
40,50,20,Median,40,[   0  274  392  664  789  959 1082 1160 1264]
40,50,20,Mode,40,[   0  274  392  664  789  975 1082 1160 1264]
40,50,20,Median,40,[   0  274  392  434  664  789  954 1082 1160 1264]
40,50,20,Mode,40,[   0  274  392  434  664  789  975 1082 1160 1264]
40,50,20,Median,40,[   0  274  392  434  664  711  959 1082 1160 1264]
40,50,20,Mode,40,[   0  274  392  434  664  711  975 1082 1160 1264]
