St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  853 1264]
40,50,20,Mode,40,[   0  385  966 1264]
40,50,20,Median,40,[   0  142  404  966 1264]
40,50,20,Mode,40,[   0  142  385  966 1264]
40,50,20,Median,40,[   0  142  404  780  968 1264]
40,50,20,Mode,40,[   0  142  385  966 1264]
40,50,20,Median,40,[   0  142  386  968 1264]
40,50,20,Mode,40,[   0  142  385  503  966 1264]
40,50,20,Median,40,[   0  142  386  826  968 1264]
40,50,20,Mode,40,[   0  142  385  503  966 1264]
40,50,20,Median,40,[   0  142  386  826  966 1264]
40,50,20,Mode,40,[   0  142  385  503  966 1264]
40,50,20,Median,40,[   0  142  386  503  968 1264]
40,50,20,Mode,40,[   0  142  385  503  612  966 1264]
40,50,20,Median,40,[   0  142  386  503  612  966 1264]
40,50,20,Mode,40,[   0  142  385  503  612  966 1264]
40,50,20,Median,40,[   0  142  386  503  612  780  833  966 1264]
40,50,20,Mode,40,[   0  142  385  503  612  780  833  966 1264]
