St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  878 1180]
40,50,20,Mode,40,[   0  216  719 1180]
40,50,20,Median,40,[   0  216  707  957 1180]
40,50,20,Mode,40,[   0  216  719  892 1180]
40,50,20,Median,40,[   0  216  538 1086 1180]
40,50,20,Mode,40,[   0  216  615  719 1086 1180]
40,50,20,Median,40,[   0  216  467  719  892 1086 1180]
40,50,20,Mode,40,[   0  216  467  719  892 1086 1180]
40,50,20,Median,40,[   0   43  216  467  719  892 1086 1180]
40,50,20,Mode,40,[   0   43  216  467  719  892 1086 1180]
40,50,20,Median,40,[   0   43  216  467  615  719  892 1086 1180]
40,50,20,Mode,40,[   0   43  216  467  615  719  892 1086 1180]
40,50,20,Median,40,[   0   43  216  467  615  719  892  970 1086 1180]
40,50,20,Mode,40,[   0   43  216  467  615  719  892  970 1086 1180]
40,50,20,Median,40,[   0   43  216  280  615  719  892  970 1086 1180]
40,50,20,Mode,40,[   0   43  216  280  615  719  892  970 1086 1180]
40,50,20,Median,40,[   0   43  216  280  615  719  892  970 1086 1180]
40,50,20,Mode,40,[   0   43  216  280  615  719  892  970 1086 1180]
