St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  910 1533 3277 3353]
40,50,20,Mode,40,[   0 1053 2043 3277 3353]
40,50,20,Median,40,[   0  909 2135 3277 3353]
40,50,20,Mode,40,[   0 1053 2043 3277 3353]
40,50,20,Median,40,[   0 1052 2135 3277 3353]
40,50,20,Mode,40,[   0  403 1053 2043 3277 3353]
40,50,20,Median,40,[   0 1052 2135 2648 3277 3353]
40,50,20,Mode,40,[   0  403 1053 2043 2648 3277 3353]
40,50,20,Median,40,[   0 1052 2135 2648 3277 3353]
40,50,20,Mode,40,[   0  403 1053 2043 2648 3277 3353]
40,50,20,Median,40,[   0  403 1005 1571 2135 2648 3277 3353]
40,50,20,Mode,40,[   0  403 1053 2043 2648 3277 3353]
40,50,20,Median,40,[   0  403 1005 1503 2135 2648 3277 3353]
40,50,20,Mode,40,[   0  403 1053 1450 1683 2043 2648 3277 3353]
40,50,20,Median,40,[   0  973 1053 2135 2648 3277 3353]
40,50,20,Mode,40,[   0  403  618  909 1450 1683 2043 2648 3277 3353]
