St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1220 1632]
40,50,20,Mode,40,[   0  653  940 1632]
40,50,20,Median,40,[   0  393  940 1277 1632]
40,50,20,Mode,40,[   0  653  940 1392 1632]
40,50,20,Median,40,[   0  285  653  940 1277 1632]
40,50,20,Mode,40,[   0  393  653  940 1392 1632]
40,50,20,Median,40,[   0  285  653  940 1220 1392 1632]
40,50,20,Mode,40,[   0  393  653  940 1220 1392 1632]
40,50,20,Median,40,[   0  137  653  940 1220 1392 1632]
40,50,20,Mode,40,[   0  137  393  653  940 1220 1392 1632]
40,50,20,Median,40,[   0  137  593  940 1220 1392 1632]
40,50,20,Mode,40,[   0  137  593  940 1220 1392 1632]
40,50,20,Median,40,[   0  137  593  940 1219 1311 1392 1632]
40,50,20,Mode,40,[   0  137  593  940 1220 1311 1392 1632]
40,50,20,Median,40,[   0  137  593  940 1219 1311 1392 1632]
40,50,20,Mode,40,[   0  137  593  940 1220 1311 1392 1632]
40,50,20,Median,40,[   0  137  593  940 1166 1220 1311 1392 1632]
40,50,20,Mode,40,[   0  137  593  940 1166 1220 1311 1392 1632]
