St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2120 2812]
40,50,20,Mode,40,[   0  615 1929 2812]
40,50,20,Median,40,[   0  568 1929 2711 2812]
40,50,20,Mode,40,[   0  615 1929 2711 2812]
40,50,20,Median,40,[   0  414 1984 2711 2812]
40,50,20,Mode,40,[   0  615 1199 2711 2812]
40,50,20,Median,40,[   0  615 1453 2711 2812]
40,50,20,Mode,40,[   0  615 1199 2711 2812]
40,50,20,Median,40,[   0  615 1495 2711 2812]
40,50,20,Mode,40,[   0  615 1495 2711 2812]
40,50,20,Median,40,[   0  615 1495 2360 2711 2812]
40,50,20,Mode,40,[   0  615 1495 1929 2360 2711 2812]
40,50,20,Median,40,[   0  615 1495 1929 2100 2360 2711 2812]
40,50,20,Mode,40,[   0  615 1495 1929 2100 2360 2711 2812]
40,50,20,Median,40,[   0  224  312  615 1495 1929 2100 2360 2711 2812]
40,50,20,Mode,40,[   0  224  414  615 1495 1929 2100 2360 2711 2812]
40,50,20,Median,40,[   0  224  312  615 1495 1929 2100 2360 2711 2812]
40,50,20,Mode,40,[   0  224  414  615 1495 1929 2100 2360 2711 2812]
