St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1019 1264]
40,50,20,Mode,40,[   0  108  959 1264]
40,50,20,Median,40,[   0  108  437 1019 1264]
40,50,20,Mode,40,[   0  108  437  959 1264]
40,50,20,Median,40,[   0  108  437  959 1054 1264]
40,50,20,Mode,40,[   0  108  437  959 1019 1264]
40,50,20,Median,40,[   0  108  437 1019 1264]
40,50,20,Mode,40,[   0  108  437  829 1114 1264]
40,50,20,Median,40,[   0  108  370  461  829  959 1055 1264]
40,50,20,Mode,40,[   0  108  370  437  829  959 1055 1264]
40,50,20,Median,40,[   0  108  437  829  959 1054 1129 1264]
40,50,20,Mode,40,[   0  108  437  829  959 1019 1264]
40,50,20,Median,40,[   0  108  370  437  598  829  959 1054 1129 1264]
40,50,20,Mode,40,[   0  108  370  437  829  959 1019 1264]
40,50,20,Median,40,[   0  108  363  437  598  829  959 1054 1129 1264]
40,50,20,Mode,40,[   0  108  370  437  829  959 1019 1264]
40,50,20,Median,40,[   0  108  310  370  437  598  829  959 1054 1129 1264]
40,50,20,Mode,40,[   0  108  310  370  437  829  959 1019 1264]
