St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  993 1343]
40,50,20,Mode,40,[   0   49 1343]
40,50,20,Median,40,[   0   49  463  993 1343]
40,50,20,Mode,40,[   0   49  328 1343]
40,50,20,Median,40,[   0   49  463  891 1343]
40,50,20,Mode,40,[   0  328  993 1343]
40,50,20,Median,40,[   0   49  394  891 1343]
40,50,20,Mode,40,[   0  328  993 1343]
40,50,20,Median,40,[   0   49  394  993 1248 1343]
40,50,20,Mode,40,[   0  328  993 1343]
40,50,20,Median,40,[   0   49  328  406  993 1248 1343]
40,50,20,Mode,40,[   0  328  993 1343]
40,50,20,Median,40,[   0   49  328  406  519  591  993 1248 1343]
40,50,20,Mode,40,[   0   49  328  519  568  993 1254 1343]
40,50,20,Median,40,[   0   49  328  406  519  591  802  891  993 1248 1343]
40,50,20,Mode,40,[   0   49  328  519  568  802  865  993 1254 1343]
40,50,20,Median,40,[   0   49  328  406  519  591  802  891  993 1248 1343]
40,50,20,Mode,40,[   0   49  328  519  568  802  865  993 1254 1343]
