St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  948 1642]
40,50,20,Mode,40,[   0  252  872 1642]
40,50,20,Median,40,[   0  252  948 1642]
40,50,20,Mode,40,[   0  252  535  872 1642]
40,50,20,Median,40,[   0   55  535  872 1145 1642]
40,50,20,Mode,40,[   0  252  535  872 1139 1642]
40,50,20,Median,40,[   0  252  535  872 1119 1642]
40,50,20,Mode,40,[   0  252  535  872 1039 1642]
40,50,20,Median,40,[   0   55  535  872 1119 1642]
40,50,20,Mode,40,[   0   55  535  872 1039 1642]
40,50,20,Median,40,[   0   55  252  441  584  872 1119 1642]
40,50,20,Mode,40,[   0   55  252  441  535  872 1039 1642]
40,50,20,Median,40,[   0   55  252  441  584  872 1039 1642]
40,50,20,Mode,40,[   0   55  252  441  535  872 1039 1642]
40,50,20,Median,40,[   0   55  598  872 1039 1376 1529 1642]
40,50,20,Mode,40,[   0   55  584  872 1039 1642]
40,50,20,Median,40,[   0   55  252  441  535  872 1039 1376 1529 1642]
40,50,20,Mode,40,[   0   55  252  441  535  872 1039 1400 1526 1642]
