St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  909 1249]
40,50,20,Mode,40,[   0  197  911 1249]
40,50,20,Median,40,[   0  197  723 1249]
40,50,20,Mode,40,[   0  197  723  911 1249]
40,50,20,Median,40,[   0  197  909 1112 1249]
40,50,20,Mode,40,[   0  197  590  911 1112 1249]
40,50,20,Median,40,[   0  197  469  741  911 1112 1249]
40,50,20,Mode,40,[   0  197  723  911 1112 1249]
40,50,20,Median,40,[   0  197  743  911 1112 1249]
40,50,20,Mode,40,[   0  197  376  723  911 1112 1249]
40,50,20,Median,40,[   0   50  197  743  911 1112 1249]
40,50,20,Mode,40,[   0   50  197  376  723  911 1112 1249]
40,50,20,Median,40,[   0   50  197  743  911 1104 1179 1249]
40,50,20,Mode,40,[   0   50  197  376  723  911 1112 1175 1249]
40,50,20,Median,40,[   0   50  197  376  743  911 1104 1179 1249]
40,50,20,Mode,40,[   0   50  197  376  723  911 1112 1175 1249]
40,50,20,Median,40,[   0   50  197  376  743  911  988 1104 1179 1249]
40,50,20,Mode,40,[   0   50  197  376  723  911  988 1112 1175 1249]
