St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 632 969]
40,50,20,Mode,40,[  0 310 969]
40,50,20,Median,40,[  0 852 969]
40,50,20,Mode,40,[  0 310 587 792 969]
40,50,20,Median,40,[  0  65 587 852 969]
40,50,20,Mode,40,[  0 310 587 792 969]
40,50,20,Median,40,[  0  65 310 415 852 969]
40,50,20,Mode,40,[  0 310 382 792 969]
40,50,20,Median,40,[  0 474 587 852 969]
40,50,20,Mode,40,[  0 310 500 587 792 969]
40,50,20,Median,40,[  0 493 587 792 907 969]
40,50,20,Mode,40,[  0 310 500 587 792 907 969]
40,50,20,Median,40,[  0 474 587 632 792 907 969]
40,50,20,Mode,40,[  0 500 587 632 792 907 969]
40,50,20,Median,40,[  0 325 390 495 587 632 969]
40,50,20,Mode,40,[  0 310 382 500 587 632 969]
40,50,20,Median,40,[  0 151 231 325 390 495 587 632 969]
40,50,20,Mode,40,[  0 151 231 310 382 500 587 632 969]
