St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  70 922]
40,50,20,Mode,40,[  0  70 426 922]
40,50,20,Median,40,[  0  70 426 617 922]
40,50,20,Mode,40,[  0  70 426 554 922]
40,50,20,Median,40,[  0  70 406 554 922]
40,50,20,Mode,40,[  0  70 426 554 728 922]
40,50,20,Median,40,[  0  70 426 554 922]
40,50,20,Mode,40,[  0  70 426 554 728 922]
40,50,20,Median,40,[  0  70 426 554 922]
40,50,20,Mode,40,[  0  70 426 554 728 922]
40,50,20,Median,40,[  0  70 426 554 922]
40,50,20,Mode,40,[  0  70 426 554 728 922]
40,50,20,Median,40,[  0  70 426 554 728 828 922]
40,50,20,Mode,40,[  0  70 426 554 728 783 922]
40,50,20,Median,40,[  0  70 290 362 554 728 839 922]
40,50,20,Mode,40,[  0  70 290 362 554 728 839 922]
40,50,20,Median,40,[  0  70 290 362 554 728 839 922]
40,50,20,Mode,40,[  0  70 164 290 362 426 554 617 728 839 922]
